emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
0.030534351145038167,-3.450381679389313,-0.09923664122137404,0.0019943714141845703
0.007633587786259542,-3.5801526717557253,-0.10687022900763359,0.001959562301635742
0.061068702290076333,-3.450381679389313,0.007633587786259542,0.0019626617431640625
0.06870229007633588,-3.6717557251908395,0.0916030534351145,0.001954317092895508
-0.19083969465648856,-3.480916030534351,0.030534351145038167,0.0019626617431640625
-0.03816793893129771,-3.4580152671755724,0.061068702290076333,0.001966714859008789
-0.022900763358778626,-3.595419847328244,0.10687022900763359,0.001965761184692383
-0.10687022900763359,-3.4122137404580153,0.03816793893129771,0.0019555091857910156
0.22137404580152673,-3.351145038167939,0.0,0.001961231231689453
0.030534351145038167,-3.6564885496183206,-0.12213740458015267,0.0019519329071044922
-0.06870229007633588,-3.2977099236641223,0.06870229007633588,0.001961946487426758
-0.08396946564885496,-3.6717557251908395,-0.09923664122137404,0.001957416534423828
-0.0916030534351145,-3.267175572519084,0.10687022900763359,0.001961231231689453
0.03816793893129771,-3.4732824427480917,0.0,0.001958131790161133
0.030534351145038167,-3.5419847328244276,-0.09923664122137404,0.0019562244415283203
-0.03816793893129771,-3.595419847328244,-0.022900763358778626,0.001959085464477539
0.0,-3.5877862595419847,0.06870229007633588,0.0019605159759521484
0.0,-3.2977099236641223,0.09923664122137404,0.0019516944885253906
0.0,-3.4656488549618323,0.183206106870229,0.001955747604370117
0.007633587786259542,-3.6946564885496183,-0.11450381679389313,0.001950979232788086
0.0,-3.5343511450381677,-0.19083969465648856,0.001962900161743164
0.061068702290076333,-3.381679389312977,0.20610687022900764,0.0019528865814208984
-0.09923664122137404,-3.6564885496183206,-0.12213740458015267,0.001960277557373047
0.03816793893129771,-3.1603053435114505,0.09923664122137404,0.0019571781158447266
-0.05343511450381679,-3.572519083969466,0.09923664122137404,0.001959085464477539
-0.10687022900763359,-3.5343511450381677,0.05343511450381679,0.0019562244415283203
0.05343511450381679,-3.5343511450381677,0.1984732824427481,0.0019598007202148438
0.16030534351145037,-3.450381679389313,-0.17557251908396945,0.001956939697265625
0.0916030534351145,-3.4122137404580153,0.0,0.0019600391387939453
-0.07633587786259542,-3.480916030534351,0.0916030534351145,0.0019526481628417969
0.007633587786259542,-3.564885496183206,0.015267175572519083,0.0019600391387939453
-0.09923664122137404,-3.633587786259542,0.22137404580152673,0.001955747604370117
-0.015267175572519083,-3.282442748091603,-0.12213740458015267,0.0019614696502685547
-0.030534351145038167,-3.312977099236641,0.16793893129770993,0.001957416534423828
-0.030534351145038167,-3.595419847328244,-0.06870229007633588,0.0019598007202148438
0.12213740458015267,-3.564885496183206,-0.05343511450381679,0.001958608627319336
0.1450381679389313,-3.5877862595419847,-0.022900763358778626,0.0019598007202148438
-0.04580152671755725,-3.450381679389313,0.11450381679389313,0.001958131790161133
-0.21374045801526717,-3.427480916030534,0.37404580152671757,0.0019898414611816406
-0.007633587786259542,-3.4427480916030535,-0.030534351145038167,0.0019631385803222656
0.07633587786259542,-3.480916030534351,0.17557251908396945,0.001984834671020508
0.030534351145038167,-3.3587786259541983,-0.1297709923664122,0.001959085464477539
0.015267175572519083,-3.5267175572519083,0.09923664122137404,0.0019588470458984375
-0.09923664122137404,-3.3206106870229006,-0.12213740458015267,0.0019598007202148438
0.015267175572519083,-3.50381679389313,0.19083969465648856,0.001958608627319336
0.0,-3.595419847328244,0.2900763358778626,0.001959085464477539
-0.1297709923664122,-3.351145038167939,-0.007633587786259542,0.001951456069946289
0.007633587786259542,-3.4885496183206106,0.09923664122137404,0.001961231231689453
-0.10687022900763359,-3.427480916030534,0.08396946564885496,0.001957416534423828
0.0,-3.2900763358778624,0.061068702290076333,0.0019605159759521484
0.030534351145038167,-3.5114503816793894,-0.061068702290076333,0.0019507408142089844
0.05343511450381679,-3.435114503816794,-0.007633587786259542,0.0019865036010742188
0.07633587786259542,-3.3206106870229006,0.1297709923664122,0.0019638538360595703
-0.030534351145038167,-3.4885496183206106,-0.03816793893129771,0.001958608627319336
0.13740458015267176,-3.49618320610687,-0.1297709923664122,0.001958608627319336
0.007633587786259542,-3.49618320610687,0.0916030534351145,0.001990795135498047
0.030534351145038167,-3.435114503816794,0.12213740458015267,0.0020110607147216797
-0.10687022900763359,-3.2900763358778624,0.007633587786259542,0.0019681453704833984
0.061068702290076333,-3.5877862595419847,-0.04580152671755725,0.0019648075103759766
-0.061068702290076333,-3.5114503816793894,0.11450381679389313,0.0020101070404052734
0.11450381679389313,-3.2595419847328246,-0.05343511450381679,0.001995563507080078
-0.03816793893129771,-3.450381679389313,-0.05343511450381679,0.0014541149139404297
-0.1450381679389313,-3.50381679389313,0.0,0.00096893310546875
-0.16030534351145037,-3.450381679389313,0.030534351145038167,0.001251220703125
0.03816793893129771,-3.4732824427480917,0.015267175572519083,0.0009794235229492188
0.030534351145038167,-3.5572519083969465,0.06870229007633588,0.0009684562683105469
0.0,-3.5267175572519083,-0.022900763358778626,0.0009675025939941406
0.07633587786259542,-3.4427480916030535,-0.13740458015267176,0.0009610652923583984
0.022900763358778626,-3.6259541984732824,-0.08396946564885496,0.0009708404541015625
-0.007633587786259542,-3.618320610687023,0.007633587786259542,0.0009675025939941406
-0.07633587786259542,-3.3893129770992365,-0.05343511450381679,0.0009653568267822266
-0.25190839694656486,-3.3206106870229006,-0.183206106870229,0.0009655952453613281
-0.183206106870229,-3.381679389312977,-0.09923664122137404,0.0010027885437011719
-0.030534351145038167,-3.3893129770992365,0.06870229007633588,0.0009715557098388672
0.17557251908396945,-3.3893129770992365,0.0,0.0009706020355224609
0.183206106870229,-3.3206106870229006,-0.10687022900763359,0.0009639263153076172
0.030534351145038167,-3.4885496183206106,0.0,0.0010075569152832031
-0.08396946564885496,-3.450381679389313,0.15267175572519084,0.0009729862213134766
0.015267175572519083,-3.4732824427480917,0.03816793893129771,0.0017418861389160156
0.061068702290076333,-3.4656488549618323,-0.06870229007633588,0.0019643306732177734
-0.1297709923664122,-3.450381679389313,0.08396946564885496,0.0019588470458984375
-0.061068702290076333,-3.33587786259542,-0.11450381679389313,0.001961946487426758
0.007633587786259542,-3.5801526717557253,-0.07633587786259542,0.0019593238830566406
-0.12213740458015267,-3.6106870229007635,0.11450381679389313,0.0019617080688476562
-0.12213740458015267,-3.6106870229007635,-0.03816793893129771,0.0019583702087402344
0.05343511450381679,-3.4885496183206106,0.007633587786259542,0.002003908157348633
-0.03816793893129771,-3.5419847328244276,0.0,0.0019636154174804688
-0.015267175572519083,-3.50381679389313,0.0,0.001959562301635742
-0.19083969465648856,-3.5267175572519083,0.03816793893129771,0.0019526481628417969
-0.08396946564885496,-3.4732824427480917,0.08396946564885496,0.0019631385803222656
0.07633587786259542,-3.404580152671756,-0.030534351145038167,0.0019578933715820312
0.061068702290076333,-3.5343511450381677,0.007633587786259542,0.001960277557373047
-0.07633587786259542,-3.435114503816794,-0.10687022900763359,0.0019567012786865234
-0.07633587786259542,-3.5572519083969465,-0.1450381679389313,0.001961231231689453
-0.015267175572519083,-3.450381679389313,-0.05343511450381679,0.001958131790161133
0.19083969465648856,-3.4732824427480917,-0.0916030534351145,0.0019600391387939453
0.022900763358778626,-3.450381679389313,0.15267175572519084,0.0019588470458984375
-0.0916030534351145,-3.4122137404580153,0.030534351145038167,0.0019605159759521484
-0.08396946564885496,-3.2748091603053435,-0.0916030534351145,0.001958131790161133
0.007633587786259542,-3.5572519083969465,0.06870229007633588,0.0019614696502685547
0.0916030534351145,-3.3282442748091605,-0.022900763358778626,0.001956462860107422
0.007633587786259542,-3.450381679389313,0.030534351145038167,0.001984834671020508
-0.03816793893129771,-3.267175572519084,0.061068702290076333,0.001963376998901367
0.03816793893129771,-3.549618320610687,0.061068702290076333,0.001988649368286133
0.2366412213740458,-3.404580152671756,-0.03816793893129771,0.00196075439453125
0.13740458015267176,-3.50381679389313,0.030534351145038167,0.001983165740966797
-0.21374045801526717,-3.3969465648854964,0.21374045801526717,0.0019609928131103516
-0.13740458015267176,-3.480916030534351,0.061068702290076333,0.0019614696502685547
0.061068702290076333,-3.4656488549618323,-0.03816793893129771,0.00196075439453125
0.1450381679389313,-3.450381679389313,0.0,0.001958608627319336
0.015267175572519083,-3.4427480916030535,0.13740458015267176,0.0019898414611816406
-0.030534351145038167,-3.519083969465649,0.007633587786259542,0.001959085464477539
-0.16030534351145037,-3.282442748091603,-0.030534351145038167,0.0019631385803222656
0.0,-3.6259541984732824,-0.06870229007633588,0.001959085464477539
0.1450381679389313,-3.435114503816794,0.10687022900763359,0.001955747604370117
0.015267175572519083,-3.5114503816793894,-0.04580152671755725,0.0019559860229492188
-0.12213740458015267,-3.450381679389313,-0.04580152671755725,0.0019617080688476562
0.007633587786259542,-3.427480916030534,0.16030534351145037,0.001958131790161133
-0.030534351145038167,-3.4580152671755724,0.07633587786259542,0.0019600391387939453
0.0,-3.3893129770992365,0.19083969465648856,0.001953601837158203
0.183206106870229,-3.4198473282442747,-0.12213740458015267,0.0019555091857910156
0.015267175572519083,-3.3893129770992365,-0.06870229007633588,0.0019600391387939453
-0.030534351145038167,-3.50381679389313,0.030534351145038167,0.0019621849060058594
0.015267175572519083,-3.5801526717557253,0.11450381679389313,0.0019588470458984375
-0.12213740458015267,-3.4580152671755724,0.022900763358778626,0.00196075439453125
0.022900763358778626,-3.3893129770992365,-0.007633587786259542,0.0019576549530029297
0.0,-3.5877862595419847,0.12213740458015267,0.0019609928131103516
0.0,-3.595419847328244,0.030534351145038167,0.001950979232788086
-0.07633587786259542,-3.732824427480916,-0.24427480916030533,0.0030388832092285156
0.0,-3.7022900763358777,0.030534351145038167,0.002025127410888672
0.0,-3.4580152671755724,0.03816793893129771,0.0019562244415283203
0.16030534351145037,-3.4580152671755724,-0.09923664122137404,0.001959085464477539
0.03816793893129771,-3.427480916030534,0.04580152671755725,0.0019598007202148438
0.0916030534351145,-3.4427480916030535,-0.03816793893129771,0.0019614696502685547
0.0,-3.5114503816793894,0.030534351145038167,0.0019643306732177734
-0.007633587786259542,-3.5114503816793894,0.05343511450381679,0.0019571781158447266
-0.015267175572519083,-3.4580152671755724,0.007633587786259542,0.0019593238830566406
-0.08396946564885496,-3.5267175572519083,0.030534351145038167,0.001961946487426758
-0.11450381679389313,-3.5267175572519083,-0.061068702290076333,0.001958131790161133
-0.10687022900763359,-3.6106870229007635,0.007633587786259542,0.001966238021850586
0.0,-3.5343511450381677,-0.030534351145038167,0.0019614696502685547
0.0,-3.50381679389313,0.05343511450381679,0.0020623207092285156
-0.030534351145038167,-3.595419847328244,0.030534351145038167,0.001958131790161133
0.022900763358778626,-3.5572519083969465,-0.015267175572519083,0.0019867420196533203
-0.06870229007633588,-3.519083969465649,0.061068702290076333,0.00196075439453125
-0.06870229007633588,-3.564885496183206,-0.007633587786259542,0.0019881725311279297
-0.08396946564885496,-3.2900763358778624,0.05343511450381679,0.0019621849060058594
-0.06870229007633588,-3.618320610687023,0.1297709923664122,0.001985311508178711
-0.10687022900763359,-3.5419847328244276,-0.10687022900763359,0.001961231231689453
-0.08396946564885496,-3.3206106870229006,0.0,0.0019600391387939453
0.12213740458015267,-3.6946564885496183,0.015267175572519083,0.0019576549530029297
-0.06870229007633588,-3.5114503816793894,0.022900763358778626,0.0019609928131103516
-0.06870229007633588,-3.3969465648854964,0.04580152671755725,0.0019617080688476562
-0.015267175572519083,-3.5343511450381677,0.007633587786259542,0.001956462860107422
0.061068702290076333,-3.3969465648854964,-0.07633587786259542,0.0019621849060058594
-0.08396946564885496,-3.427480916030534,-0.06870229007633588,0.0019583702087402344
0.03816793893129771,-3.3740458015267176,-0.17557251908396945,0.0019648075103759766
-0.08396946564885496,-3.549618320610687,0.03816793893129771,0.0019593238830566406
-0.11450381679389313,-3.5114503816793894,0.04580152671755725,0.001960277557373047
0.03816793893129771,-3.49618320610687,0.0,0.0019571781158447266
-0.030534351145038167,-3.5419847328244276,-0.1450381679389313,0.0019540786743164062
0.0916030534351145,-3.427480916030534,0.015267175572519083,0.0019931793212890625
0.015267175572519083,-3.4427480916030535,-0.08396946564885496,0.0019614696502685547
-0.1297709923664122,-3.595419847328244,0.015267175572519083,0.001958608627319336
0.007633587786259542,-3.4732824427480917,-0.13740458015267176,0.0019605159759521484
-0.05343511450381679,-3.3282442748091605,0.061068702290076333,0.0022780895233154297
-0.10687022900763359,-3.312977099236641,0.15267175572519084,0.0019741058349609375
0.030534351145038167,-3.49618320610687,0.1297709923664122,0.0019559860229492188
-0.1297709923664122,-3.5267175572519083,-0.13740458015267176,0.001965045928955078
-0.12213740458015267,-3.3282442748091605,0.015267175572519083,0.001962423324584961
0.03816793893129771,-3.3206106870229006,-0.13740458015267176,0.0019927024841308594
-0.06870229007633588,-3.404580152671756,0.061068702290076333,0.002020597457885742
-0.1450381679389313,-3.572519083969466,0.03816793893129771,0.0019693374633789062
0.007633587786259542,-3.4732824427480917,-0.015267175572519083,0.002020597457885742
0.007633587786259542,-3.435114503816794,0.11450381679389313,0.0020411014556884766
-0.022900763358778626,-3.404580152671756,0.1450381679389313,0.0009737014770507812
0.0,-3.351145038167939,-0.12213740458015267,0.0009682178497314453
-0.007633587786259542,-3.366412213740458,-0.015267175572519083,0.0009639263153076172
-0.06870229007633588,-3.4122137404580153,0.1297709923664122,0.0009653568267822266
-0.007633587786259542,-3.549618320610687,0.07633587786259542,0.0009641647338867188
-0.11450381679389313,-3.49618320610687,0.1297709923664122,0.0009648799896240234
-0.022900763358778626,-3.366412213740458,0.1297709923664122,0.0009663105010986328
