emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
0.12213740458015267,-3.3206106870229006,-0.04580152671755725,0.001959085464477539
0.0916030534351145,-3.435114503816794,0.0916030534351145,0.0019567012786865234
0.183206106870229,-3.4732824427480917,0.16793893129770993,0.0019598007202148438
-0.022900763358778626,-3.480916030534351,0.10687022900763359,0.0019838809967041016
0.15267175572519084,-3.4580152671755724,0.17557251908396945,0.0019614696502685547
0.1450381679389313,-3.2900763358778624,-0.15267175572519084,0.001956462860107422
-0.04580152671755725,-3.5114503816793894,0.15267175572519084,0.0019609928131103516
0.04580152671755725,-3.3893129770992365,0.0916030534351145,0.0019578933715820312
0.1984732824427481,-3.450381679389313,-0.061068702290076333,0.001959562301635742
0.04580152671755725,-3.5267175572519083,0.06870229007633588,0.0019559860229492188
0.04580152671755725,-3.2442748091603053,0.04580152671755725,0.0022563934326171875
0.0,-3.7099236641221376,0.15267175572519084,0.0019731521606445312
-0.13740458015267176,-3.5267175572519083,0.0,0.0019621849060058594
-0.13740458015267176,-3.4885496183206106,0.09923664122137404,0.001955747604370117
-0.007633587786259542,-3.5419847328244276,0.1984732824427481,0.001961946487426758
-0.11450381679389313,-3.66412213740458,0.07633587786259542,0.0019598007202148438
-0.05343511450381679,-3.381679389312977,0.15267175572519084,0.0019609928131103516
-0.07633587786259542,-3.4580152671755724,0.12213740458015267,0.0019583702087402344
0.0916030534351145,-3.1908396946564888,0.15267175572519084,0.001960277557373047
-0.007633587786259542,-3.1908396946564888,0.1297709923664122,0.0019567012786865234
0.09923664122137404,-3.4885496183206106,-0.05343511450381679,0.0019609928131103516
0.12213740458015267,-3.3893129770992365,-0.10687022900763359,0.0019576549530029297
-0.03816793893129771,-3.6259541984732824,0.21374045801526717,0.0019609928131103516
-0.1450381679389313,-3.2748091603053435,-0.07633587786259542,0.0019598007202148438
0.16030534351145037,-3.4732824427480917,0.11450381679389313,0.0019614696502685547
0.07633587786259542,-3.7251908396946565,-0.022900763358778626,0.0019571781158447266
0.0,-3.2977099236641223,0.03816793893129771,0.0019605159759521484
-0.22900763358778625,-3.404580152671756,0.07633587786259542,0.0019528865814208984
0.06870229007633588,-3.4656488549618323,0.1450381679389313,0.0020477771759033203
0.04580152671755725,-3.5343511450381677,0.08396946564885496,0.0020608901977539062
0.19083969465648856,-3.4122137404580153,0.09923664122137404,0.0019788742065429688
0.015267175572519083,-3.6412213740458017,0.1297709923664122,0.001965045928955078
0.08396946564885496,-3.3587786259541983,0.22900763358778625,0.0019648075103759766
-0.007633587786259542,-3.4732824427480917,0.0,0.0021033287048339844
0.19083969465648856,-3.450381679389313,0.061068702290076333,0.002107381820678711
0.007633587786259542,-3.572519083969466,0.11450381679389313,0.0021038055419921875
0.10687022900763359,-3.381679389312977,0.07633587786259542,0.0019931793212890625
0.15267175572519084,-3.4656488549618323,0.13740458015267176,0.0019903182983398438
-0.04580152671755725,-3.564885496183206,-0.10687022900763359,0.0019922256469726562
0.12213740458015267,-3.5419847328244276,-0.17557251908396945,0.0019795894622802734
-0.04580152671755725,-3.480916030534351,0.12213740458015267,0.0019779205322265625
0.015267175572519083,-3.5801526717557253,0.007633587786259542,0.002064943313598633
0.1297709923664122,-3.450381679389313,0.08396946564885496,0.002056598663330078
0.0916030534351145,-3.519083969465649,-0.03816793893129771,0.0019834041595458984
0.05343511450381679,-3.312977099236641,0.10687022900763359,0.002018451690673828
-0.015267175572519083,-3.5572519083969465,0.20610687022900764,0.001970529556274414
0.1450381679389313,-3.633587786259542,-0.09923664122137404,0.001989603042602539
0.06870229007633588,-3.4580152671755724,-0.022900763358778626,0.0019788742065429688
0.07633587786259542,-3.49618320610687,0.007633587786259542,0.001974344253540039
0.09923664122137404,-3.3435114503816794,0.06870229007633588,0.002027750015258789
0.1297709923664122,-3.50381679389313,-0.04580152671755725,0.0020380020141601562
0.022900763358778626,-3.404580152671756,0.1984732824427481,0.002087116241455078
0.061068702290076333,-3.5343511450381677,0.04580152671755725,0.0019683837890625
0.04580152671755725,-3.351145038167939,0.061068702290076333,0.0020296573638916016
0.16030534351145037,-3.3740458015267176,0.0,0.0020904541015625
0.061068702290076333,-3.5267175572519083,-0.09923664122137404,0.0016140937805175781
-0.08396946564885496,-3.267175572519084,-0.030534351145038167,0.0014901161193847656
-0.0916030534351145,-3.3282442748091605,-0.007633587786259542,0.001497507095336914
-0.09923664122137404,-3.618320610687023,0.16030534351145037,0.0014715194702148438
-0.1450381679389313,-3.435114503816794,-0.007633587786259542,0.0014543533325195312
0.0,-3.5572519083969465,0.007633587786259542,0.001447916030883789
0.0,-3.3587786259541983,0.061068702290076333,0.0015439987182617188
0.04580152671755725,-3.2519083969465647,0.0,0.0014927387237548828
0.13740458015267176,-3.572519083969466,0.061068702290076333,0.0014815330505371094
0.1297709923664122,-3.633587786259542,0.1450381679389313,0.0014903545379638672
0.030534351145038167,-3.5419847328244276,0.022900763358778626,0.0014812946319580078
0.183206106870229,-3.4656488549618323,-0.08396946564885496,0.0014789104461669922
0.0,-3.4427480916030535,0.061068702290076333,0.0014834403991699219
-0.030534351145038167,-3.3893129770992365,0.06870229007633588,0.0014808177947998047
0.08396946564885496,-3.480916030534351,-0.04580152671755725,0.0015354156494140625
0.12213740458015267,-3.4885496183206106,-0.09923664122137404,0.0014886856079101562
0.06870229007633588,-3.351145038167939,0.16793893129770993,0.0014917850494384766
-0.061068702290076333,-3.7480916030534353,0.04580152671755725,0.0014815330505371094
0.061068702290076333,-3.5572519083969465,-0.04580152671755725,0.0014886856079101562
0.10687022900763359,-3.2900763358778624,0.0916030534351145,0.0014836788177490234
0.04580152671755725,-3.66412213740458,0.07633587786259542,0.0014810562133789062
-0.030534351145038167,-3.49618320610687,-0.007633587786259542,0.0014815330505371094
0.09923664122137404,-3.3969465648854964,0.20610687022900764,0.0015249252319335938
0.06870229007633588,-3.6717557251908395,0.10687022900763359,0.0014591217041015625
0.0916030534351145,-3.435114503816794,0.022900763358778626,0.0014781951904296875
0.16793893129770993,-3.480916030534351,0.15267175572519084,0.0014653205871582031
0.1984732824427481,-3.4427480916030535,0.07633587786259542,0.0014801025390625
0.12213740458015267,-3.3587786259541983,0.007633587786259542,0.0014121532440185547
-0.05343511450381679,-3.3893129770992365,0.05343511450381679,0.001394033432006836
0.03816793893129771,-3.5419847328244276,0.13740458015267176,0.0013930797576904297
0.3053435114503817,-3.5877862595419847,0.015267175572519083,0.0014629364013671875
0.007633587786259542,-3.6259541984732824,-0.1297709923664122,0.0014157295227050781
0.030534351145038167,-3.267175572519084,0.030534351145038167,0.0014235973358154297
0.17557251908396945,-3.549618320610687,0.20610687022900764,0.0014920234680175781
0.030534351145038167,-3.7480916030534353,0.10687022900763359,0.001407623291015625
0.03816793893129771,-3.3206106870229006,-0.09923664122137404,0.0013935565948486328
0.1297709923664122,-3.2290076335877864,-0.08396946564885496,0.0014047622680664062
0.0,-3.3740458015267176,0.06870229007633588,0.0014412403106689453
-0.17557251908396945,-3.4580152671755724,0.06870229007633588,0.0014493465423583984
-0.061068702290076333,-3.6717557251908395,0.13740458015267176,0.0014641284942626953
0.015267175572519083,-3.7099236641221376,-0.061068702290076333,0.0015263557434082031
0.04580152671755725,-3.564885496183206,-0.1450381679389313,0.0014224052429199219
-0.07633587786259542,-3.4198473282442747,-0.007633587786259542,0.0014066696166992188
0.06870229007633588,-3.595419847328244,0.007633587786259542,0.0013921260833740234
0.007633587786259542,-3.633587786259542,0.015267175572519083,0.0014376640319824219
0.04580152671755725,-3.3435114503816794,0.16793893129770993,0.0014519691467285156
0.04580152671755725,-3.2442748091603053,0.03816793893129771,0.001435995101928711
0.015267175572519083,-3.2748091603053435,0.0,0.0014801025390625
-0.08396946564885496,-3.3053435114503817,0.0,0.0014276504516601562
0.12213740458015267,-3.3893129770992365,0.007633587786259542,0.0013897418975830078
0.015267175572519083,-3.450381679389313,-0.10687022900763359,0.0014424324035644531
0.08396946564885496,-3.5114503816793894,0.03816793893129771,0.0014235973358154297
0.03816793893129771,-3.3282442748091605,0.007633587786259542,0.0013911724090576172
0.061068702290076333,-3.4427480916030535,-0.09923664122137404,0.0014071464538574219
-0.061068702290076333,-3.4122137404580153,-0.061068702290076333,0.0014641284942626953
0.04580152671755725,-3.3969465648854964,0.022900763358778626,0.0014505386352539062
0.0916030534351145,-3.183206106870229,-0.07633587786259542,0.0017244815826416016
0.061068702290076333,-3.519083969465649,0.030534351145038167,0.001501321792602539
0.0,-3.6106870229007635,-0.16793893129770993,0.0014584064483642578
-0.007633587786259542,-3.519083969465649,-0.061068702290076333,0.0014009475708007812
0.04580152671755725,-3.3282442748091605,0.21374045801526717,0.0013952255249023438
0.07633587786259542,-3.4122137404580153,0.13740458015267176,0.0014240741729736328
-0.13740458015267176,-3.4580152671755724,0.16793893129770993,0.001535177230834961
-0.03816793893129771,-3.3893129770992365,0.007633587786259542,0.0015044212341308594
0.0,-3.4580152671755724,-0.0916030534351145,0.001415252685546875
0.015267175572519083,-3.519083969465649,-0.1297709923664122,0.0014009475708007812
-0.1450381679389313,-3.5114503816793894,-0.16030534351145037,0.0016295909881591797
0.0,-3.6946564885496183,0.0,0.0014162063598632812
0.0,-3.5877862595419847,0.061068702290076333,0.0013659000396728516
0.0,-3.404580152671756,0.007633587786259542,0.0009028911590576172
-0.015267175572519083,-3.404580152671756,-0.0916030534351145,0.0009305477142333984
0.007633587786259542,-3.2442748091603053,-0.022900763358778626,0.0009093284606933594
0.007633587786259542,-3.2442748091603053,0.022900763358778626,0.0009033679962158203
0.0916030534351145,-3.3893129770992365,-0.015267175572519083,0.000904083251953125
0.183206106870229,-3.2900763358778624,0.16030534351145037,0.0009028911590576172
-0.015267175572519083,-3.267175572519084,0.03816793893129771,0.0009028911590576172
-0.05343511450381679,-3.4198473282442747,0.03816793893129771,0.0009014606475830078
0.04580152671755725,-3.595419847328244,-0.007633587786259542,0.0009016990661621094
0.05343511450381679,-3.351145038167939,0.03816793893129771,0.0009026527404785156
0.0916030534351145,-3.3282442748091605,-0.061068702290076333,0.0009016990661621094
-0.007633587786259542,-3.3893129770992365,-0.10687022900763359,0.0009016990661621094
-0.05343511450381679,-3.4580152671755724,-0.16030534351145037,0.0009024143218994141
0.0,-3.480916030534351,-0.08396946564885496,0.0009012222290039062
0.030534351145038167,-3.4885496183206106,0.04580152671755725,0.0009248256683349609
0.06870229007633588,-3.4198473282442747,0.2595419847328244,0.0009059906005859375
-0.05343511450381679,-3.480916030534351,0.17557251908396945,0.0009019374847412109
-0.030534351145038167,-3.3740458015267176,0.03816793893129771,0.0009021759033203125
0.022900763358778626,-3.2213740458015265,0.0,0.0009055137634277344
0.007633587786259542,-3.3053435114503817,0.1450381679389313,0.0009019374847412109
-0.05343511450381679,-3.4122137404580153,0.015267175572519083,0.000904083251953125
-0.13740458015267176,-3.3893129770992365,-0.015267175572519083,0.0009033679962158203
-0.08396946564885496,-3.564885496183206,-0.015267175572519083,0.0009033679962158203
0.015267175572519083,-3.5801526717557253,0.0,0.0009026527404785156
0.04580152671755725,-3.5572519083969465,0.007633587786259542,0.0009012222290039062
0.061068702290076333,-3.6030534351145036,0.0,0.0009021759033203125
-0.015267175572519083,-3.5419847328244276,0.0916030534351145,0.0009007453918457031
-0.1297709923664122,-3.3740458015267176,0.11450381679389313,0.0009026527404785156
-0.06870229007633588,-3.2519083969465647,-0.03816793893129771,0.0009033679962158203
0.030534351145038167,-3.312977099236641,-0.06870229007633588,0.0009028911590576172
0.007633587786259542,-3.4885496183206106,0.007633587786259542,0.0009021759033203125
-0.007633587786259542,-3.564885496183206,0.015267175572519083,0.00092315673828125
0.04580152671755725,-3.549618320610687,-0.015267175572519083,0.0009047985076904297
0.06870229007633588,-3.595419847328244,-0.06870229007633588,0.0009028911590576172
0.0,-3.5343511450381677,0.05343511450381679,0.0009028911590576172
-0.03816793893129771,-3.3893129770992365,0.007633587786259542,0.0009002685546875
-0.022900763358778626,-3.450381679389313,-0.030534351145038167,0.0009055137634277344
0.030534351145038167,-3.7022900763358777,-0.1297709923664122,0.0009021759033203125
0.007633587786259542,-3.717557251908397,0.022900763358778626,0.0009026527404785156
-0.061068702290076333,-3.5877862595419847,0.015267175572519083,0.0009024143218994141
-0.03816793893129771,-3.5572519083969465,0.022900763358778626,0.0009038448333740234
0.04580152671755725,-3.6259541984732824,0.08396946564885496,0.0009019374847412109
0.0916030534351145,-3.6717557251908395,0.1450381679389313,0.0009021759033203125
0.061068702290076333,-3.648854961832061,0.03816793893129771,0.0009024143218994141
0.030534351145038167,-3.5419847328244276,0.06870229007633588,0.0009016990661621094
0.030534351145038167,-3.549618320610687,-0.06870229007633588,0.0009026527404785156
0.007633587786259542,-3.618320610687023,-0.15267175572519084,0.0009021759033203125
0.03816793893129771,-3.4427480916030535,0.022900763358778626,0.0009024143218994141
0.007633587786259542,-3.351145038167939,0.183206106870229,0.0009014606475830078
-0.08396946564885496,-3.480916030534351,0.1984732824427481,0.0009028911590576172
-0.09923664122137404,-3.6564885496183206,0.16793893129770993,0.0009012222290039062
-0.04580152671755725,-3.6412213740458017,0.09923664122137404,0.0009031295776367188
-0.030534351145038167,-3.2977099236641223,0.11450381679389313,0.0009024143218994141
0.022900763358778626,-3.1755725190839694,0.13740458015267176,0.0009026527404785156
0.061068702290076333,-3.2977099236641223,0.05343511450381679,0.0009033679962158203
0.04580152671755725,-3.49618320610687,0.0,0.0009012222290039062
0.007633587786259542,-3.450381679389313,-0.015267175572519083,0.0009000301361083984
0.030534351145038167,-3.4198473282442747,0.0,0.0009026527404785156
