emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
-0.1700439453125,0.00732421875,0.8330078125,-0.1297709923664122,-3.6030534351145036,0.0916030534351145,0.0017931461334228516
-0.1727294921875,0.01220703125,0.84033203125,-0.09923664122137404,-3.4885496183206106,0.11450381679389313,0.0017905235290527344
-0.1678466796875,0.010498046875,0.829833984375,-0.11450381679389313,-3.549618320610687,0.15267175572519084,0.00179290771484375
-0.1644287109375,0.0087890625,0.815185546875,-0.24427480916030533,-3.2748091603053435,0.061068702290076333,0.0017917156219482422
-0.1741943359375,0.01025390625,0.833251953125,0.0,-3.6946564885496183,0.007633587786259542,0.0017914772033691406
-0.1722412109375,0.010009765625,0.834716796875,-0.183206106870229,-3.5114503816793894,0.061068702290076333,0.0017905235290527344
-0.1715087890625,0.009521484375,0.816162109375,-0.1984732824427481,-3.5419847328244276,0.1450381679389313,0.0017914772033691406
-0.1688232421875,0.011474609375,0.8203125,-0.25190839694656486,-3.7786259541984735,0.061068702290076333,0.0017914772033691406
-0.1676025390625,0.011474609375,0.830810546875,-0.16030534351145037,-3.49618320610687,0.007633587786259542,0.0017910003662109375
-0.1663818359375,0.011962890625,0.83740234375,-0.16793893129770993,-3.3587786259541983,-0.015267175572519083,0.00179290771484375
-0.1741943359375,0.015625,0.828857421875,-0.16793893129770993,-3.6717557251908395,-0.030534351145038167,0.0017919540405273438
-0.1649169921875,0.01171875,0.824951171875,-0.12213740458015267,-3.6259541984732824,-0.07633587786259542,0.0017926692962646484
-0.1695556640625,0.00048828125,0.829345703125,-0.22900763358778625,-3.50381679389313,0.11450381679389313,0.0017910003662109375
-0.1629638671875,0.0087890625,0.83203125,-0.1297709923664122,-3.5801526717557253,0.09923664122137404,0.0017926692962646484
-0.1724853515625,0.009765625,0.830078125,-0.183206106870229,-3.5267175572519083,0.022900763358778626,0.0017914772033691406
-0.1690673828125,0.01123046875,0.82568359375,-0.10687022900763359,-3.5267175572519083,0.015267175572519083,0.001791238784790039
-0.1697998046875,0.010498046875,0.831298828125,-0.2366412213740458,-3.519083969465649,0.04580152671755725,0.0017917156219482422
-0.1678466796875,0.008544921875,0.834228515625,-0.06870229007633588,-3.5419847328244276,0.1297709923664122,0.0017924308776855469
-0.1712646484375,0.00927734375,0.833984375,-0.13740458015267176,-3.4885496183206106,0.03816793893129771,0.0017921924591064453
-0.1656494140625,0.010009765625,0.828369140625,-0.16030534351145037,-3.5343511450381677,-0.16793893129770993,0.001790761947631836
-0.1763916015625,0.008056640625,0.818359375,-0.1984732824427481,-3.50381679389313,0.04580152671755725,0.0017933845520019531
-0.1661376953125,0.00830078125,0.828369140625,0.04580152671755725,-3.427480916030534,-0.09923664122137404,0.001790761947631836
-0.1676025390625,0.011474609375,0.829345703125,-0.26717557251908397,-3.5877862595419847,0.007633587786259542,0.0018091201782226562
-0.1610107421875,0.010986328125,0.8330078125,-0.32061068702290074,-3.7099236641221376,0.11450381679389313,0.0017938613891601562
-0.1676025390625,0.011474609375,0.822998046875,-0.09923664122137404,-3.633587786259542,-0.11450381679389313,0.0017926692962646484
-0.1639404296875,0.01123046875,0.829345703125,-0.1297709923664122,-3.618320610687023,0.1450381679389313,0.0017936229705810547
-0.1685791015625,0.01123046875,0.825927734375,-0.05343511450381679,-3.854961832061069,0.07633587786259542,0.0017919540405273438
-0.1622314453125,0.012939453125,0.82421875,-0.11450381679389313,-3.717557251908397,0.09923664122137404,0.0017921924591064453
-0.1622314453125,0.006591796875,0.81982421875,-0.10687022900763359,-3.4580152671755724,0.007633587786259542,0.0017919540405273438
-0.1639404296875,0.009521484375,0.828125,-0.2824427480916031,-3.572519083969466,0.16030534351145037,0.0017926692962646484
-0.1693115234375,0.013916015625,0.822998046875,-0.24427480916030533,-3.633587786259542,-0.007633587786259542,0.0017905235290527344
-0.1639404296875,0.0126953125,0.82421875,-0.16793893129770993,-3.6717557251908395,-0.12213740458015267,0.0017933845520019531
-0.1727294921875,0.007080078125,0.830322265625,-0.31297709923664124,-3.4427480916030535,0.15267175572519084,0.001791238784790039
-0.1693115234375,0.009765625,0.828125,-0.2366412213740458,-3.4427480916030535,0.015267175572519083,0.0017919540405273438
-0.1690673828125,0.016357421875,0.824462890625,-0.022900763358778626,-3.6030534351145036,0.007633587786259542,0.0017919540405273438
-0.1717529296875,0.013427734375,0.828857421875,-0.06870229007633588,-3.6106870229007635,-0.015267175572519083,0.0017919540405273438
-0.1663818359375,0.009521484375,0.834716796875,-0.06870229007633588,-3.480916030534351,0.1984732824427481,0.0017919540405273438
-0.1719970703125,0.0107421875,0.82861328125,-0.2595419847328244,-3.519083969465649,-0.030534351145038167,0.0017919540405273438
-0.1668701171875,0.013671875,0.832763671875,-0.007633587786259542,-3.6793893129770994,-0.03816793893129771,0.00179290771484375
-0.1646728515625,0.011962890625,0.82861328125,-0.06870229007633588,-3.4580152671755724,-0.0916030534351145,0.001791238784790039
-0.1673583984375,0.010986328125,0.824951171875,-0.11450381679389313,-3.564885496183206,-0.007633587786259542,0.00179290771484375
-0.1678466796875,0.0107421875,0.8251953125,-0.15267175572519084,-3.480916030534351,0.061068702290076333,0.0017914772033691406
-0.1663818359375,0.0126953125,0.82373046875,-0.20610687022900764,-3.519083969465649,0.08396946564885496,0.0017917156219482422
-0.1719970703125,0.003662109375,0.819091796875,-0.07633587786259542,-3.50381679389313,0.07633587786259542,0.0017919540405273438
-0.1705322265625,0.005859375,0.82958984375,-0.12213740458015267,-3.549618320610687,0.26717557251908397,0.0017914772033691406
-0.1700439453125,0.00732421875,0.8349609375,-0.2748091603053435,-3.427480916030534,0.13740458015267176,0.0017917156219482422
-0.1688232421875,0.003662109375,0.8349609375,-0.10687022900763359,-3.6259541984732824,0.11450381679389313,0.0017910003662109375
-0.1683349609375,0.0078125,0.818359375,-0.17557251908396945,-3.5114503816793894,0.030534351145038167,0.0018038749694824219
-0.1710205078125,0.01416015625,0.826904296875,-0.061068702290076333,-3.4885496183206106,0.04580152671755725,0.0017926692962646484
-0.1641845703125,0.009765625,0.82763671875,-0.19083969465648856,-3.5572519083969465,0.05343511450381679,0.0018820762634277344
-0.1666259765625,0.013916015625,0.8310546875,-0.19083969465648856,-3.5343511450381677,0.1984732824427481,0.0017971992492675781
-0.1658935546875,0.017333984375,0.830810546875,-0.015267175572519083,-3.4656488549618323,0.007633587786259542,0.0017938613891601562
-0.1661376953125,0.012451171875,0.82861328125,-0.05343511450381679,-3.6564885496183206,0.03816793893129771,0.00179290771484375
-0.1697998046875,0.011474609375,0.8232421875,-0.1297709923664122,-3.687022900763359,0.05343511450381679,0.0017917156219482422
-0.1678466796875,0.00927734375,0.83203125,-0.16030534351145037,-3.549618320610687,0.04580152671755725,0.0017919540405273438
-0.1695556640625,0.0126953125,0.828369140625,-0.10687022900763359,-3.427480916030534,0.07633587786259542,0.001791238784790039
-0.1702880859375,0.009765625,0.830810546875,-0.19083969465648856,-3.618320610687023,0.007633587786259542,0.0017919540405273438
-0.1666259765625,0.01220703125,0.83056640625,-0.2748091603053435,-3.717557251908397,0.05343511450381679,0.0017914772033691406
-0.1663818359375,0.011962890625,0.830810546875,-0.13740458015267176,-3.6564885496183206,-0.05343511450381679,0.0017926692962646484
-0.1727294921875,0.004638671875,0.82568359375,-0.1984732824427481,-3.572519083969466,0.0,0.0017914772033691406
-0.1663818359375,0.01025390625,0.830322265625,-0.11450381679389313,-3.564885496183206,0.007633587786259542,0.001790761947631836
-0.1622314453125,0.005126953125,0.8291015625,-0.03816793893129771,-3.4122137404580153,0.04580152671755725,0.001791238784790039
-0.1685791015625,0.00439453125,0.82373046875,-0.06870229007633588,-3.4656488549618323,0.022900763358778626,0.001790761947631836
-0.1685791015625,0.01318359375,0.830078125,-0.12213740458015267,-3.4885496183206106,-0.015267175572519083,0.0017919540405273438
-0.1695556640625,0.009033203125,0.832275390625,-0.04580152671755725,-3.50381679389313,-0.06870229007633588,0.0017914772033691406
-0.1676025390625,0.007080078125,0.822998046875,0.10687022900763359,-3.4732824427480917,-0.03816793893129771,0.0017919540405273438
-0.1680908203125,0.007568359375,0.82958984375,-0.31297709923664124,-3.7709923664122136,-0.015267175572519083,0.0017921924591064453
-0.1678466796875,0.005126953125,0.827880859375,-0.1984732824427481,-3.564885496183206,0.06870229007633588,0.0018050670623779297
-0.1734619140625,0.008544921875,0.825439453125,-0.12213740458015267,-3.4122137404580153,0.022900763358778626,0.0017924308776855469
-0.1673583984375,0.01171875,0.828857421875,-0.16030534351145037,-3.633587786259542,0.12213740458015267,0.0017926692962646484
-0.1680908203125,0.01123046875,0.830322265625,-0.22137404580152673,-3.618320610687023,0.03816793893129771,0.0017910003662109375
-0.1690673828125,0.011474609375,0.8291015625,-0.2366412213740458,-3.2519083969465647,0.05343511450381679,0.0017921924591064453
-0.1702880859375,0.00732421875,0.82763671875,-0.12213740458015267,-3.5572519083969465,0.16793893129770993,0.0017914772033691406
-0.1724853515625,0.0107421875,0.8232421875,-0.37404580152671757,-3.6030534351145036,0.022900763358778626,0.0017919540405273438
-0.1729736328125,0.01416015625,0.8310546875,-0.1297709923664122,-3.595419847328244,0.11450381679389313,0.0017919540405273438
-0.1641845703125,0.01123046875,0.822021484375,-0.2366412213740458,-3.6564885496183206,0.061068702290076333,0.001791238784790039
-0.1705322265625,0.010009765625,0.82177734375,-0.08396946564885496,-3.549618320610687,0.07633587786259542,0.0017919540405273438
-0.1756591796875,0.010009765625,0.818115234375,-0.2366412213740458,-3.4427480916030535,0.13740458015267176,0.001791238784790039
-0.1654052734375,0.011474609375,0.8310546875,-0.21374045801526717,-3.5877862595419847,0.0916030534351145,0.0017919540405273438
-0.1639404296875,0.008544921875,0.829833984375,-0.04580152671755725,-3.618320610687023,0.12213740458015267,0.0017905235290527344
-0.1624755859375,0.0068359375,0.823974609375,-0.10687022900763359,-3.6106870229007635,0.06870229007633588,0.0017926692962646484
-0.1697998046875,0.015380859375,0.814453125,-0.19083969465648856,-3.427480916030534,0.1297709923664122,0.001791238784790039
-0.1710205078125,0.009033203125,0.826416015625,-0.13740458015267176,-3.6106870229007635,0.25190839694656486,0.0017914772033691406
-0.1651611328125,0.01123046875,0.826416015625,-0.11450381679389313,-3.6412213740458017,-0.03816793893129771,0.0017919540405273438
-0.1715087890625,0.012939453125,0.822021484375,-0.2366412213740458,-3.5267175572519083,0.015267175572519083,0.0017921924591064453
-0.1700439453125,0.01123046875,0.821533203125,-0.26717557251908397,-3.33587786259542,-0.1297709923664122,0.0017919540405273438
-0.1739501953125,0.009033203125,0.822021484375,-0.007633587786259542,-3.4198473282442747,-0.015267175572519083,0.0017914772033691406
-0.1693115234375,0.01513671875,0.826904296875,-0.04580152671755725,-3.5572519083969465,0.16793893129770993,0.0017931461334228516
-0.1717529296875,0.0166015625,0.829345703125,-0.15267175572519084,-3.5267175572519083,0.04580152671755725,0.001790761947631836
-0.1724853515625,0.00732421875,0.82421875,-0.09923664122137404,-3.5801526717557253,0.08396946564885496,0.0017919540405273438
-0.1688232421875,0.004150390625,0.832763671875,-0.26717557251908397,-3.427480916030534,-0.030534351145038167,0.0017910003662109375
-0.1705322265625,0.006103515625,0.822021484375,-0.22900763358778625,-3.763358778625954,0.17557251908396945,0.0018076896667480469
-0.1697998046875,0.010498046875,0.829345703125,-0.15267175572519084,-3.450381679389313,-0.11450381679389313,0.0017926692962646484
-0.1688232421875,0.009521484375,0.833251953125,-0.12213740458015267,-3.5343511450381677,-0.015267175572519083,0.0017919540405273438
-0.1715087890625,0.0087890625,0.83642578125,-0.16793893129770993,-3.801526717557252,0.06870229007633588,0.0017924308776855469
-0.1697998046875,0.013427734375,0.826904296875,-0.16793893129770993,-3.6030534351145036,-0.09923664122137404,0.001791238784790039
-0.1727294921875,0.00830078125,0.834228515625,-0.183206106870229,-3.5267175572519083,-0.11450381679389313,0.0017921924591064453
-0.1673583984375,0.0087890625,0.831298828125,-0.1450381679389313,-3.480916030534351,0.08396946564885496,0.0017917156219482422
-0.1690673828125,0.006103515625,0.83154296875,-0.2366412213740458,-3.5801526717557253,0.15267175572519084,0.0017921924591064453
-0.1695556640625,0.009765625,0.829345703125,-0.21374045801526717,-3.66412213740458,0.22900763358778625,0.001790761947631836
-0.1688232421875,0.007080078125,0.83056640625,0.0,-3.50381679389313,-0.11450381679389313,0.0017919540405273438
-0.1663818359375,0.0087890625,0.82177734375,-0.07633587786259542,-3.480916030534351,-0.1984732824427481,0.0017898082733154297
-0.1693115234375,0.006591796875,0.82470703125,-0.09923664122137404,-3.427480916030534,0.07633587786259542,0.0017905235290527344
-0.1649169921875,0.005126953125,0.825927734375,-0.24427480916030533,-3.5114503816793894,0.11450381679389313,0.0017914772033691406
-0.1705322265625,0.0126953125,0.81591796875,-0.11450381679389313,-3.618320610687023,0.17557251908396945,0.0017917156219482422
-0.1612548828125,0.010009765625,0.824462890625,-0.16030534351145037,-3.5343511450381677,-0.007633587786259542,0.0017910003662109375
-0.1690673828125,0.005615234375,0.822509765625,-0.2748091603053435,-3.618320610687023,-0.015267175572519083,0.0017933845520019531
-0.1680908203125,0.0078125,0.821533203125,-0.22900763358778625,-3.3893129770992365,0.16030534351145037,0.0017926692962646484
-0.1651611328125,0.001953125,0.827392578125,-0.022900763358778626,-3.618320610687023,-0.08396946564885496,0.0017914772033691406
-0.1663818359375,0.002197265625,0.82763671875,0.0,-3.480916030534351,-0.015267175572519083,0.0017926692962646484
-0.1759033203125,0.00732421875,0.823486328125,-0.35877862595419846,-3.687022900763359,0.061068702290076333,0.0017898082733154297
-0.1695556640625,0.014892578125,0.8193359375,-0.1297709923664122,-3.564885496183206,0.007633587786259542,0.0017919540405273438
-0.1715087890625,0.011962890625,0.82080078125,-0.0916030534351145,-3.618320610687023,0.0,0.001791238784790039
-0.1605224609375,0.011474609375,0.822265625,-0.22137404580152673,-3.786259541984733,0.015267175572519083,0.001796722412109375
-0.1680908203125,0.0078125,0.82421875,-0.2824427480916031,-3.5267175572519083,0.05343511450381679,0.0018737316131591797
-0.1666259765625,0.0078125,0.828369140625,-0.16030534351145037,-3.549618320610687,0.1297709923664122,0.0017955303192138672
-0.1658935546875,0.0087890625,0.825927734375,-0.09923664122137404,-3.4885496183206106,0.10687022900763359,0.00179290771484375
-0.1690673828125,0.01025390625,0.821533203125,-0.12213740458015267,-3.549618320610687,-0.015267175572519083,0.0017926692962646484
-0.1690673828125,0.01220703125,0.831787109375,-0.15267175572519084,-3.687022900763359,0.061068702290076333,0.0017933845520019531
-0.1690673828125,0.010498046875,0.82958984375,-0.061068702290076333,-3.4427480916030535,0.08396946564885496,0.0017914772033691406
-0.1658935546875,0.010986328125,0.832275390625,-0.06870229007633588,-3.5343511450381677,0.17557251908396945,0.001794576644897461
-0.1634521484375,0.011474609375,0.8369140625,-0.061068702290076333,-3.618320610687023,-0.04580152671755725,0.0019383430480957031
-0.1612548828125,0.00830078125,0.823486328125,-0.19083969465648856,-3.450381679389313,-0.22900763358778625,0.0029954910278320312
-0.1685791015625,0.005126953125,0.824951171875,-0.22137404580152673,-3.7251908396946565,0.20610687022900764,0.0020465850830078125
-0.1737060546875,0.013427734375,0.8251953125,-0.2824427480916031,-3.572519083969466,-0.1450381679389313,0.0018680095672607422
