emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
0.16030534351145037,-3.2977099236641223,0.1297709923664122,0.0009019374847412109
0.13740458015267176,-3.236641221374046,0.06870229007633588,0.0009021759033203125
0.1450381679389313,-3.4122137404580153,0.15267175572519084,0.0009024143218994141
0.061068702290076333,-3.480916030534351,0.05343511450381679,0.0009026527404785156
0.06870229007633588,-3.5801526717557253,-0.08396946564885496,0.0011718273162841797
0.061068702290076333,-3.4427480916030535,-0.04580152671755725,0.0010166168212890625
0.10687022900763359,-3.3053435114503817,-0.15267175572519084,0.0010149478912353516
-0.03816793893129771,-3.381679389312977,-0.0916030534351145,0.0010328292846679688
-0.10687022900763359,-3.6564885496183206,0.007633587786259542,0.0009737014770507812
-0.05343511450381679,-3.801526717557252,0.11450381679389313,0.0009920597076416016
0.061068702290076333,-3.66412213740458,0.0,0.0009853839874267578
0.09923664122137404,-3.549618320610687,-0.10687022900763359,0.0009899139404296875
0.09923664122137404,-3.366412213740458,-0.015267175572519083,0.0010075569152832031
0.08396946564885496,-3.2290076335877864,-0.015267175572519083,0.0009789466857910156
0.21374045801526717,-3.3053435114503817,0.06870229007633588,0.0009424686431884766
0.17557251908396945,-3.381679389312977,0.10687022900763359,0.0009114742279052734
-0.007633587786259542,-3.3740458015267176,0.2595419847328244,0.0009062290191650391
-0.07633587786259542,-3.33587786259542,0.061068702290076333,0.0009028911590576172
-0.030534351145038167,-3.4198473282442747,0.09923664122137404,0.0009026527404785156
-0.007633587786259542,-3.4656488549618323,0.061068702290076333,0.0009024143218994141
0.015267175572519083,-3.4885496183206106,0.07633587786259542,0.0009047985076904297
0.022900763358778626,-3.351145038167939,-0.06870229007633588,0.0009005069732666016
0.03816793893129771,-3.2290076335877864,-0.16030534351145037,0.0009019374847412109
0.0,-3.351145038167939,-0.16030534351145037,0.0009016990661621094
0.04580152671755725,-3.435114503816794,-0.13740458015267176,0.0009133815765380859
0.12213740458015267,-3.3969465648854964,-0.16793893129770993,0.0009038448333740234
0.11450381679389313,-3.519083969465649,-0.04580152671755725,0.0009033679962158203
0.007633587786259542,-3.5267175572519083,-0.05343511450381679,0.0009026527404785156
0.007633587786259542,-3.4656488549618323,-0.03816793893129771,0.0009033679962158203
0.06870229007633588,-3.404580152671756,-0.1984732824427481,0.0009036064147949219
0.19083969465648856,-3.427480916030534,-0.22900763358778625,0.0009021759033203125
0.29770992366412213,-3.3206106870229006,-0.26717557251908397,0.0009031295776367188
0.21374045801526717,-3.4122137404580153,-0.2595419847328244,0.0009038448333740234
0.08396946564885496,-3.687022900763359,-0.09923664122137404,0.0009033679962158203
-0.015267175572519083,-3.7786259541984735,-0.03816793893129771,0.0009026527404785156
0.007633587786259542,-3.7022900763358777,0.0,0.0009033679962158203
-0.06870229007633588,-3.4885496183206106,0.03816793893129771,0.0009014606475830078
-0.10687022900763359,-3.3740458015267176,0.0,0.0009026527404785156
0.015267175572519083,-3.427480916030534,-0.12213740458015267,0.0009019374847412109
0.12213740458015267,-3.4580152671755724,-0.1984732824427481,0.0009016990661621094
0.06870229007633588,-3.4122137404580153,-0.21374045801526717,0.0009024143218994141
0.06870229007633588,-3.3206106870229006,-0.015267175572519083,0.0009026527404785156
0.16030534351145037,-3.435114503816794,-0.030534351145038167,0.0009026527404785156
0.03816793893129771,-3.480916030534351,0.16030534351145037,0.0009019374847412109
-0.08396946564885496,-3.5343511450381677,0.24427480916030533,0.0009019374847412109
-0.04580152671755725,-3.435114503816794,0.1297709923664122,0.0009016990661621094
0.030534351145038167,-3.366412213740458,-0.015267175572519083,0.0009195804595947266
0.007633587786259542,-3.4427480916030535,-0.0916030534351145,0.0009038448333740234
-0.007633587786259542,-3.404580152671756,-0.13740458015267176,0.0009024143218994141
0.04580152671755725,-3.351145038167939,-0.07633587786259542,0.0009033679962158203
0.11450381679389313,-3.3893129770992365,-0.15267175572519084,0.0009024143218994141
0.2366412213740458,-3.6412213740458017,0.007633587786259542,0.0009031295776367188
0.17557251908396945,-3.763358778625954,-0.022900763358778626,0.0009014606475830078
0.04580152671755725,-3.5877862595419847,-0.06870229007633588,0.0009026527404785156
0.07633587786259542,-3.5114503816793894,0.061068702290076333,0.0009026527404785156
0.10687022900763359,-3.5343511450381677,0.007633587786259542,0.0009026527404785156
0.10687022900763359,-3.4656488549618323,-0.0916030534351145,0.0009014606475830078
0.05343511450381679,-3.5343511450381677,-0.13740458015267176,0.0009016990661621094
0.007633587786259542,-3.427480916030534,0.0,0.0009019374847412109
0.08396946564885496,-3.33587786259542,0.061068702290076333,0.0009002685546875
0.08396946564885496,-3.4732824427480917,0.015267175572519083,0.0009021759033203125
0.08396946564885496,-3.618320610687023,-0.015267175572519083,0.0009019374847412109
0.030534351145038167,-3.6793893129770994,0.0916030534351145,0.0009021759033203125
0.03816793893129771,-3.564885496183206,-0.05343511450381679,0.0009021759033203125
0.0,-3.33587786259542,-0.08396946564885496,0.0009031295776367188
0.05343511450381679,-3.3206106870229006,-0.022900763358778626,0.0009012222290039062
0.15267175572519084,-3.480916030534351,0.04580152671755725,0.0009026527404785156
0.2595419847328244,-3.450381679389313,-0.015267175572519083,0.0009016990661621094
0.2366412213740458,-3.572519083969466,0.10687022900763359,0.0009028911590576172
0.07633587786259542,-3.5114503816793894,0.04580152671755725,0.0009026527404785156
-0.08396946564885496,-3.6106870229007635,0.07633587786259542,0.0009012222290039062
-0.1297709923664122,-3.7709923664122136,0.05343511450381679,0.0009031295776367188
-0.08396946564885496,-3.572519083969466,0.007633587786259542,0.001068115234375
-0.12213740458015267,-3.3587786259541983,-0.07633587786259542,0.0009140968322753906
-0.007633587786259542,-3.404580152671756,-0.04580152671755725,0.0009062290191650391
0.1450381679389313,-3.435114503816794,-0.06870229007633588,0.000904083251953125
0.20610687022900764,-3.5801526717557253,-0.11450381679389313,0.0009031295776367188
0.183206106870229,-3.5877862595419847,0.0,0.0009045600891113281
0.12213740458015267,-3.519083969465649,0.2366412213740458,0.0009002685546875
-0.1297709923664122,-3.450381679389313,0.2900763358778626,0.0009021759033203125
-0.17557251908396945,-3.4122137404580153,0.1984732824427481,0.0009026527404785156
-0.03816793893129771,-3.404580152671756,0.10687022900763359,0.0009033679962158203
0.16030534351145037,-3.480916030534351,0.015267175572519083,0.0009031295776367188
0.25190839694656486,-3.4656488549618323,0.1984732824427481,0.0009014606475830078
0.1984732824427481,-3.549618320610687,0.3435114503816794,0.0009024143218994141
0.06870229007633588,-3.633587786259542,0.2366412213740458,0.0009021759033203125
0.05343511450381679,-3.5419847328244276,0.10687022900763359,0.0009028911590576172
0.12213740458015267,-3.381679389312977,0.007633587786259542,0.0009016990661621094
0.07633587786259542,-3.381679389312977,-0.12213740458015267,0.0009019374847412109
0.0916030534351145,-3.198473282442748,0.007633587786259542,0.0009024143218994141
0.0,-3.404580152671756,0.015267175572519083,0.0009019374847412109
0.0,-3.564885496183206,0.0,0.0009453296661376953
0.17557251908396945,-3.404580152671756,0.015267175572519083,0.0009083747863769531
0.16030534351145037,-3.49618320610687,-0.08396946564885496,0.0009250640869140625
0.13740458015267176,-3.480916030534351,-0.022900763358778626,0.0009067058563232422
0.1984732824427481,-3.4580152671755724,-0.10687022900763359,0.0009052753448486328
0.21374045801526717,-3.572519083969466,-0.061068702290076333,0.0009021759033203125
-0.030534351145038167,-3.7099236641221376,0.16030534351145037,0.0009033679962158203
-0.03816793893129771,-3.5419847328244276,0.12213740458015267,0.0009033679962158203
-0.030534351145038167,-3.4198473282442747,-0.007633587786259542,0.0009038448333740234
0.030534351145038167,-3.3053435114503817,-0.12213740458015267,0.0009019374847412109
0.16030534351145037,-3.267175572519084,0.0,0.0009024143218994141
0.1984732824427481,-3.33587786259542,0.04580152671755725,0.0009002685546875
0.2824427480916031,-3.4198473282442747,0.030534351145038167,0.0009138584136962891
0.21374045801526717,-3.427480916030534,-0.03816793893129771,0.0009071826934814453
0.022900763358778626,-3.5419847328244276,-0.15267175572519084,0.0009033679962158203
-0.06870229007633588,-3.519083969465649,-0.09923664122137404,0.0009033679962158203
-0.007633587786259542,-3.4656488549618323,-0.015267175572519083,0.0009033679962158203
0.10687022900763359,-3.519083969465649,-0.04580152671755725,0.0009036064147949219
0.12213740458015267,-3.519083969465649,0.0,0.0009016990661621094
0.09923664122137404,-3.4656488549618323,0.20610687022900764,0.0009007453918457031
0.015267175572519083,-3.4885496183206106,0.2748091603053435,0.0009024143218994141
0.007633587786259542,-3.4885496183206106,0.22137404580152673,0.0009031295776367188
0.1450381679389313,-3.2977099236641223,0.007633587786259542,0.0009019374847412109
0.12213740458015267,-3.2900763358778624,0.007633587786259542,0.0009024143218994141
0.07633587786259542,-3.4198473282442747,-0.09923664122137404,0.0009021759033203125
0.13740458015267176,-3.3969465648854964,-0.03816793893129771,0.0009024143218994141
0.183206106870229,-3.381679389312977,0.022900763358778626,0.0009036064147949219
0.12213740458015267,-3.3053435114503817,0.13740458015267176,0.0009021759033203125
-0.16793893129770993,-3.3053435114503817,0.05343511450381679,0.0009024143218994141
-0.19083969465648856,-3.404580152671756,0.022900763358778626,0.0009024143218994141
0.0,-3.5343511450381677,0.0,0.0009028911590576172
0.11450381679389313,-3.4732824427480917,-0.04580152671755725,0.0008978843688964844
0.17557251908396945,-3.33587786259542,0.015267175572519083,0.0009028911590576172
0.2366412213740458,-3.50381679389313,0.11450381679389313,0.0009024143218994141
0.2900763358778626,-3.6793893129770994,0.07633587786259542,0.0009024143218994141
0.1297709923664122,-3.4427480916030535,0.22900763358778625,0.0009028911590576172
0.11450381679389313,-3.2519083969465647,0.24427480916030533,0.0009016990661621094
0.15267175572519084,-3.2595419847328246,0.12213740458015267,0.0009014606475830078
0.061068702290076333,-3.366412213740458,-0.022900763358778626,0.0009026527404785156
0.04580152671755725,-3.450381679389313,0.022900763358778626,0.0009038448333740234
0.1984732824427481,-3.5114503816793894,-0.08396946564885496,0.0009014606475830078
0.26717557251908397,-3.435114503816794,-0.15267175572519084,0.0009021759033203125
0.11450381679389313,-3.4122137404580153,0.0,0.0009024143218994141
-0.022900763358778626,-3.5267175572519083,0.015267175572519083,0.0009274482727050781
0.09923664122137404,-3.633587786259542,-0.07633587786259542,0.0009031295776367188
0.22900763358778625,-3.5572519083969465,-0.03816793893129771,0.0009028911590576172
0.22900763358778625,-3.572519083969466,0.07633587786259542,0.0009028911590576172
0.1984732824427481,-3.480916030534351,0.061068702290076333,0.0009019374847412109
0.061068702290076333,-3.4732824427480917,0.0,0.0009033679962158203
0.015267175572519083,-3.351145038167939,-0.022900763358778626,0.0008993148803710938
-0.04580152671755725,-3.480916030534351,-0.11450381679389313,0.0009026527404785156
-0.11450381679389313,-3.4885496183206106,0.04580152671755725,0.0009016990661621094
-0.08396946564885496,-3.450381679389313,0.15267175572519084,0.0009031295776367188
0.015267175572519083,-3.5801526717557253,-0.03816793893129771,0.0009019374847412109
0.04580152671755725,-3.4732824427480917,-0.03816793893129771,0.0009026527404785156
0.0916030534351145,-3.3435114503816794,0.007633587786259542,0.0009026527404785156
0.09923664122137404,-3.267175572519084,0.04580152671755725,0.0009019374847412109
0.22900763358778625,-3.404580152671756,-0.04580152671755725,0.0009024143218994141
0.06870229007633588,-3.50381679389313,0.04580152671755725,0.0009024143218994141
0.06870229007633588,-3.4732824427480917,0.0,0.0009012222290039062
0.0,-3.5801526717557253,-0.03816793893129771,0.0009002685546875
-0.03816793893129771,-3.480916030534351,-0.1450381679389313,0.0009016990661621094
0.12213740458015267,-3.4580152671755724,-0.16030534351145037,0.0009024143218994141
0.022900763358778626,-3.49618320610687,0.022900763358778626,0.0009028911590576172
-0.03816793893129771,-3.5343511450381677,0.0,0.0009016990661621094
0.015267175572519083,-3.4427480916030535,0.0,0.0009007453918457031
0.15267175572519084,-3.450381679389313,0.007633587786259542,0.0009009838104248047
0.09923664122137404,-3.4656488549618323,-0.030534351145038167,0.0009014606475830078
0.10687022900763359,-3.519083969465649,-0.15267175572519084,0.0009026527404785156
0.04580152671755725,-3.381679389312977,-0.030534351145038167,0.0009026527404785156
0.0916030534351145,-3.4122137404580153,-0.015267175572519083,0.0009031295776367188
0.0,-3.4885496183206106,-0.022900763358778626,0.0009019374847412109
-0.09923664122137404,-3.572519083969466,-0.09923664122137404,0.0009009838104248047
0.007633587786259542,-3.6412213740458017,0.03816793893129771,0.0009021759033203125
0.03816793893129771,-3.5572519083969465,0.04580152671755725,0.0009031295776367188
0.061068702290076333,-3.4885496183206106,0.030534351145038167,0.0009014606475830078
-0.015267175572519083,-3.4427480916030535,0.03816793893129771,0.0009024143218994141
-0.1297709923664122,-3.435114503816794,0.007633587786259542,0.0009024143218994141
-0.1297709923664122,-3.633587786259542,0.0,0.0009024143218994141
-0.07633587786259542,-3.564885496183206,0.12213740458015267,0.0009007453918457031
-0.04580152671755725,-3.5267175572519083,0.10687022900763359,0.0009019374847412109
0.08396946564885496,-3.4732824427480917,0.13740458015267176,0.0009019374847412109
0.12213740458015267,-3.366412213740458,-0.13740458015267176,0.0009016990661621094
0.20610687022900764,-3.2900763358778624,-0.22137404580152673,0.001089334487915039
0.16793893129770993,-3.267175572519084,-0.06870229007633588,0.0009238719940185547
0.061068702290076333,-3.4885496183206106,0.022900763358778626,0.0009069442749023438
0.030534351145038167,-3.7251908396946565,0.007633587786259542,0.0009038448333740234
0.07633587786259542,-3.5877862595419847,0.0,0.0009043216705322266
0.04580152671755725,-3.312977099236641,0.11450381679389313,0.0009021759033203125
0.06870229007633588,-3.3969465648854964,-0.030534351145038167,0.0009026527404785156
